"date","age","ISO2","country","ISO3","population","count_14days","count_local_14days","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-27,3,"MM","Myanmar","MMR",54045422,176,175,0.0227272727272727,0.00070950385820245,0.044745041596343,0.0170454545454545,0,0.0361687514661049,0.0284090909090909,0.00386414119629034,0.0529540406218915,0.0054728370221328,0.00417561451673312,0.00677005952753248
2021-02-27,4,"MM","Myanmar","MMR",54045422,104,102,0,0,0,0,0,0,0.0192307692307692,0,0.0456252526000378,0.00538525269262635,0.00369967288037307,0.00707083250487962
2021-02-28,-99,"MM","Myanmar","MMR",54045422,568,386,0.0404929577464789,0.0242827807600649,0.0567031347328928,0.0176056338028169,0.00679023129323392,0.0284210363123999,0.0528169014084507,0.0344228518334121,0.0712109509834893,0.0050353937094067,0.00419739027830769,0.00587339714050571
2021-02-28,1,"MM","Myanmar","MMR",54045422,178,178,0.0337078651685393,0.00719492228644214,0.0602208080506365,0.0168539325842697,0,0.0357642029993617,0.0393258426966292,0.0107719605446004,0.067879724848658,0.0057762304162051,0.00445501619096694,0.00709744464144325
2021-02-28,2,"MM","Myanmar","MMR",54045422,252,252,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.00396825396825397,0,0.0117304416725512,0.0158730158730159,0.000441694502007633,0.0313043372440241,0.00402414486921529,0.00309650404128925,0.00495178569714134
2021-02-28,3,"MM","Myanmar","MMR",54045422,185,184,0.027027027027027,0.00365955383441477,0.0503945002196393,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.027027027027027,0.00365955383441477,0.0503945002196393,0.00489895897121862,0.00370167960889291,0.00609623833354432
2021-02-28,4,"MM","Myanmar","MMR",54045422,101,100,0,0,0,0,0,0,0.0198019801980198,0,0.046972542445368,0.00549295774647887,0.00377375942999813,0.00721215606295962
2021-03-01,-99,"MM","Myanmar","MMR",54045422,572,395,0.0367132867132867,0.0213019789057504,0.0521245945208231,0.0157342657342657,0.0055359254227925,0.025932606045739,0.0472027972027972,0.029823421129289,0.0645821732763054,0.00499197717953289,0.00416713671954143,0.00581681763952435
2021-03-01,1,"MM","Myanmar","MMR",54045422,180,180,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.0166666666666667,0,0.0353686038485022,0.0333333333333333,0.00710989812126038,0.0595567685454063,0.00563380281690141,0.00433615553441882,0.00693145009938399
2021-03-01,2,"MM","Myanmar","MMR",54045422,250,250,0.02,0.00264573909547228,0.0373542609045277,0.004,0,0.011824160515134,0.016,0.000446231624071508,0.0315537683759285,0.00411267605633803,0.0031711848544329,0.00505416725824315
2021-03-01,3,"MM","Myanmar","MMR",54045422,177,176,0.0225988700564972,0.000704057137179498,0.0444936829758149,0.0169491525423729,0,0.0359653396957946,0.0225988700564972,0.000704057137179498,0.0444936829758149,0.00448143405889885,0.00331032923495226,0.00565253888284544
2021-03-01,4,"MM","Myanmar","MMR",54045422,103,102,0.00970873786407767,0,0.0286449164107037,0,0,0,0.029126213592233,0,0.0616014918797559,0.00579950289975145,0.00405065836680335,0.00754834743269955
2021-03-02,-99,"MM","Myanmar","MMR",54045422,573,396,0.0349040139616056,0.0198762722670305,0.0499317556561806,0.0139616055846422,0.00435465901157136,0.0235685521577131,0.0471204188481675,0.0297706232953602,0.0644702144009749,0.00483710342865272,0.00402612164657217,0.00564808521073328
2021-03-02,1,"MM","Myanmar","MMR",54045422,182,181,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.0164835164835165,0,0.0349816603120974,0.0274725274725275,0.00372531465102688,0.0512197402940281,0.00552486187845304,0.00424330670865875,0.00680641704824733
2021-03-02,2,"MM","Myanmar","MMR",54045422,243,243,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00411522633744856,0,0.0121643085566085,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.00353561699414595,0.00264993202110341,0.00442130196718848
2021-03-02,3,"MM","Myanmar","MMR",54045422,172,172,0.0174418604651163,0,0.0370059391266282,0.0116279069767442,0,0.0276491009720649,0.0174418604651163,0,0.0370059391266282,0.00384867343596463,0.00275049507178491,0.00494685180014434
2021-03-02,4,"MM","Myanmar","MMR",54045422,100,100,0.01,0,0.0295013954179879,0,0,0,0.03,0,0.0634344809563718,0.00577464788732394,0.00401216833463307,0.00753712744001482
2021-03-03,-99,"MM","Myanmar","MMR",54045422,573,390,0.031413612565445,0.0171312878684343,0.0456959372624557,0.0139616055846422,0.00435465901157136,0.0235685521577131,0.0453752181500873,0.0283341624796832,0.0624162738204913,0.00483929216323583,0.00402191190422304,0.00565667242224861
2021-03-03,1,"MM","Myanmar","MMR",54045422,185,184,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0162162162162162,0,0.0344168629281837,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.00543478260869565,0.00417406526632091,0.00669549995107039
2021-03-03,2,"MM","Myanmar","MMR",54045422,238,238,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.00420168067226891,0,0.0124195045329978,0.0168067226890756,0.000475429341538641,0.0331380160366126,0.00372825186412593,0.00280934400178125,0.00464715972647062
2021-03-03,3,"MM","Myanmar","MMR",54045422,170,170,0.0176470588235294,0,0.037439236084206,0.0117647058823529,0,0.0279732626970264,0.0117647058823529,0,0.0279732626970264,0.00430820215410108,0.00313976607815438,0.00547663823004778
2021-03-04,-99,"MM","Myanmar","MMR",54045422,586,401,0.0324232081911263,0.0180825198728022,0.0467638965094504,0.015358361774744,0.00540176708637461,0.0253149564631134,0.0460750853242321,0.0291008799293098,0.0630492907191543,0.00428506199290506,0.0035263223142197,0.00504380167159043
2021-03-04,1,"MM","Myanmar","MMR",54045422,185,184,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.0162162162162162,0,0.0344168629281837,0.0216216216216216,0.000663141670723053,0.0425801015725202,0.00512859767299449,0.00390371978613458,0.00635347555985439
2021-03-04,2,"MM","Myanmar","MMR",54045422,243,243,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00823045267489712,0,0.0195900307216971,0.0164609053497942,0.000462834095994298,0.0324589766035942,0.00318785138816438,0.00234670521272435,0.00402899756360441
2021-03-04,3,"MM","Myanmar","MMR",54045422,167,167,0.0119760479041916,0,0.0284740120043791,0.00598802395209581,0,0.0176891438193614,0.00598802395209581,0,0.0176891438193614,0.00320485788985409,0.00218751342657972,0.00422220235312847
2021-03-05,-99,"MM","Myanmar","MMR",54045422,587,405,0.030664395229983,0.0167173141737776,0.0446114762861883,0.0136286201022147,0.00424921671045442,0.0230080234939749,0.0477001703577513,0.0304586381103771,0.0649417026051254,0.00406885758998435,0.00333308719987406,0.00480462798009464
2021-03-05,1,"MM","Myanmar","MMR",54045422,183,182,0.0273224043715847,0.00370313497051577,0.0509416737726536,0.0163934426229508,0,0.034791346112505,0.0163934426229508,0,0.034791346112505,0.00541711809317443,0.00415154315970961,0.00668269302663926
2021-03-05,2,"MM","Myanmar","MMR",54045422,240,240,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.00833333333333333,0,0.0198343095356423,0.0166666666666667,0.000470313967216331,0.032863019366117,0.00387323943661972,0.00294061289245762,0.00480586598078182
2021-03-05,3,"MM","Myanmar","MMR",54045422,166,165,0.0120481927710843,0,0.0286449362222799,0.00602409638554217,0,0.0177954913304785,0.00602409638554217,0,0.0177954913304785,0.00298762270593257,0.00199931974800154,0.00397592566386359
2021-03-06,-99,"MM","Myanmar","MMR",54045422,610,425,0.0311475409836066,0.0173619979144813,0.0449330840527319,0.0147540983606557,0.0051863040723821,0.0243218926489294,0.0524590163934426,0.0347663924422146,0.0701516403446706,0.00437448218724109,0.0036298603175882,0.00511910405689399
2021-03-06,1,"MM","Myanmar","MMR",54045422,184,183,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.016304347826087,0,0.0346030914008677,0.016304347826087,0,0.0346030914008677,0.00515662279689063,0.00392506893479749,0.00638817665898378
2021-03-06,2,"MM","Myanmar","MMR",54045422,248,248,0.0201612903225806,0.00266851537640094,0.0376540652687603,0.00806451612903226,0,0.0191960015325685,0.0241935483870968,0.00507064292743484,0.0433164538467587,0.00414584279872785,0.00319677472997813,0.00509491086747758
2021-03-06,3,"MM","Myanmar","MMR",54045422,174,173,0.0114942528735632,0,0.0273323659715057,0.00574712643678161,0,0.0169788723489552,0.00574712643678161,0,0.0169788723489552,0.00284946674265245,0.00190680034977415,0.00379213313553074
2021-03-07,-99,"MM","Myanmar","MMR",54045422,635,445,0.0330708661417323,0.0191623327976514,0.0469793994858132,0.0141732283464567,0.00497940987728782,0.0233670468156256,0.0519685039370079,0.0347044526049498,0.069232555269066,0.0043361291343567,0.00361161578963534,0.00506064247907806
2021-03-07,1,"MM","Myanmar","MMR",54045422,184,183,0.0271739130434783,0.00368121621614726,0.0506666098708093,0.016304347826087,0,0.0346030914008677,0.016304347826087,0,0.0346030914008677,0.0046178711613946,0.00345211103318713,0.00578363128960206
2021-03-07,2,"MM","Myanmar","MMR",54045422,262,262,0.0229007633587786,0.00478770602157967,0.0410138206959776,0.0114503816793893,0,0.0243330748557674,0.0267175572519084,0.00719146826229618,0.0462436462415206,0.00344049026986346,0.00259903689451613,0.00428194364521078
2021-03-07,3,"MM","Myanmar","MMR",54045422,175,174,0.0114285714285714,0,0.0271767041908052,0.00571428571428571,0,0.0168820346551411,0.00571428571428571,0,0.0168820346551411,0.00291403593977659,0.00196352297311684,0.00386454890643634
2021-03-08,-99,"MM","Myanmar","MMR",54045422,634,445,0.0331230283911672,0.0191929330510885,0.0470531237312459,0.0141955835962145,0.00498736824360398,0.023403798948825,0.0504731861198738,0.0334324857986587,0.067513886441089,0.00439943028960279,0.00366967088649713,0.00512918969270844
2021-03-08,1,"MM","Myanmar","MMR",54045422,188,187,0.0265957446808511,0.00359606094512722,0.0495954284165749,0.0159574468085106,0,0.0338700130185185,0.0159574468085106,0,0.0338700130185185,0.00421782029072833,0.00311545806180803,0.00532018251964863
2021-03-08,2,"MM","Myanmar","MMR",54045422,267,267,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.0112359550561798,0,0.0238787702522474,0.0299625468164794,0.00951335849314979,0.050411735139809,0.00337606161312444,0.00255033910098728,0.0042017841252616
2021-03-08,3,"MM","Myanmar","MMR",54045422,176,175,0.0113636363636364,0,0.0270228053656803,0.00568181818181818,0,0.0167862953027571,0.00568181818181818,0,0.0167862953027571,0.00297786720321932,0.00201978018580045,0.00393595422063818
2021-03-09,-99,"MM","Myanmar","MMR",54045422,630,435,0.0349206349206349,0.0205855458130001,0.0492557240282697,0.0142857142857143,0.00501945770307211,0.0235519708683565,0.053968253968254,0.0363241399639892,0.0716123679725187,0.00437105390966489,0.00363532787093704,0.00510677994839273
2021-03-09,1,"MM","Myanmar","MMR",54045422,182,181,0.021978021978022,0.000677953196025795,0.0432780907600182,0.010989010989011,0,0.0261348124450231,0.010989010989011,0,0.0261348124450231,0.00357948797758929,0.00254693721237544,0.00461203874280314
2021-03-09,2,"MM","Myanmar","MMR",54045422,267,267,0.0224719101123595,0.00469414851949064,0.0402496717052285,0.0112359550561798,0,0.0238787702522474,0.0262172284644195,0.00705187236729302,0.0453825845615459,0.00332331065041937,0.002504042812349,0.00414257848848974
2021-03-09,3,"MM","Myanmar","MMR",54045422,167,166,0.0119760479041916,0,0.0284740120043791,0.00598802395209581,0,0.0176891438193614,0,0,0,0.00288477855082301,0.00191651454929763,0.00385304255234839
2021-03-10,-99,"MM","Myanmar","MMR",54045422,625,430,0.0352,0.0207523217449313,0.0496476782550687,0.0144,0.00506015485208143,0.0237398451479186,0.0576,0.039334272983315,0.075865727016685,0.00474942679331805,0.00397821882877949,0.00552063475785661
2021-03-10,1,"MM","Myanmar","MMR",54045422,182,181,0.021978021978022,0.000677953196025795,0.0432780907600182,0.010989010989011,0,0.0261348124450231,0.0164835164835165,0,0.0349816603120974,0.00311259824138199,0.0021495141326312,0.00407568235013278
2021-03-10,2,"MM","Myanmar","MMR",54045422,260,260,0.0230769230769231,0.00482617995112927,0.0413276662027169,0.0115384615384615,0,0.0245196740024157,0.0269230769230769,0.00724886479492491,0.0465972890512289,0.00400866738894908,0.00309716033535819,0.00492017444253997
2021-03-10,3,"MM","Myanmar","MMR",54045422,160,159,0.0125,0,0.0297151835812792,0.00625,0,0.0184614343557982,0,0,0,0.00310036318540172,0.00207482376428071,0.00412590260652272
2021-03-11,-99,"MM","Myanmar","MMR",54045422,605,414,0.0380165289256198,0.022778091382198,0.0532549664690417,0.0165289256198347,0.006369398080403,0.0266884531592664,0.059504132231405,0.0406536522633521,0.0783546121994578,0.00459277403551745,0.00381981464094861,0.00536573343008629
2021-03-11,1,"MM","Myanmar","MMR",54045422,176,175,0.0170454545454545,0,0.0361687514661049,0.00568181818181818,0,0.0167862953027571,0.0113636363636364,0,0.0270228053656803,0.00241448692152917,0.00155153343482075,0.0032774404082376
2021-03-11,2,"MM","Myanmar","MMR",54045422,258,258,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.0116279069767442,0,0.0247091570963034,0.0232558139534884,0.00486527623688352,0.0416463516700932,0.00398515121738181,0.00307279513245621,0.00489750730230741
2021-03-11,3,"MM","Myanmar","MMR",54045422,160,159,0.0125,0,0.0297151835812792,0.00625,0,0.0184614343557982,0,0,0,0.00310036318540172,0.00207482376428071,0.00412590260652272
2021-03-12,-99,"MM","Myanmar","MMR",54045422,590,407,0.0322033898305085,0.0179583086632248,0.0464484709977921,0.0152542372881356,0.00536462207156388,0.0251438525047073,0.0576271186440678,0.0388232621604824,0.0764309751276532,0.00384122919334187,0.00312801314961628,0.00455444523706746
2021-03-12,1,"MM","Myanmar","MMR",54045422,171,170,0.0116959064327485,0,0.0278102372638737,0.00584795321637427,0,0.017276167793073,0.0175438596491228,0,0.0372213266906818,0.00248550124275062,0.00159719839027913,0.00337380409522212
2021-03-12,2,"MM","Myanmar","MMR",54045422,244,244,0.0245901639344262,0.00515771857448202,0.0440226092943704,0.0122950819672131,0,0.0261222264262992,0.0245901639344262,0.00515771857448202,0.0440226092943704,0.00392519048718541,0.00299408185954537,0.00485629911482544
2021-03-12,3,"MM","Myanmar","MMR",54045422,159,158,0.00628930817610063,0,0.0185773009704059,0.00628930817610063,0,0.0185773009704059,0,0,0,0.00338741308611161,0.00231221709213845,0.00446260908008476
2021-03-13,-99,"MM","Myanmar","MMR",54045422,586,409,0.0324232081911263,0.0180825198728022,0.0467638965094504,0.0170648464163823,0.00657877264553799,0.0275509201872265,0.0580204778156997,0.0390922190555621,0.0769487365758372,0.00368469988635972,0.00298782193665995,0.0043815778360595
2021-03-13,1,"MM","Myanmar","MMR",54045422,167,166,0.0119760479041916,0,0.0284740120043791,0.00598802395209581,0,0.0176891438193614,0.0119760479041916,0,0.0284740120043791,0.0024605464109961,0.00156611777745525,0.00335497504453695
2021-03-13,2,"MM","Myanmar","MMR",54045422,236,236,0.0254237288135593,0.00534114307531069,0.045506314551808,0.0127118644067797,0,0.0270047090923471,0.0254237288135593,0.00534114307531069,0.045506314551808,0.00399856767724994,0.00304303592728276,0.00495409942721712
2021-03-13,3,"MM","Myanmar","MMR",54045422,155,154,0.00645161290322581,0,0.0190556857388515,0.00645161290322581,0,0.0190556857388515,0,0,0,0.0024693616242912,0.00153908089356968,0.00339964235501273
2021-03-14,-99,"MM","Myanmar","MMR",54045422,572,395,0.027972027972028,0.0144590386075574,0.0414850173364986,0.013986013986014,0.00436239116562638,0.0236096368064016,0.0559440559440559,0.0371107779534062,0.0747773339347057,0.00349438402567303,0.00280375383445537,0.00418501421689068
2021-03-14,1,"MM","Myanmar","MMR",54045422,164,163,0.0182926829268293,0,0.0388022212483726,0.00609756097560976,0,0.0180120691933887,0.024390243902439,0.00078153126954305,0.047998956535335,0.00276505659725223,0.00180835638347086,0.00372175681103359
2021-03-14,2,"MM","Myanmar","MMR",54045422,231,231,0.0303030303030303,0.00819738738710069,0.0524086732189599,0.0173160173160173,0.000494194841031501,0.0341378397910031,0.025974025974026,0.0054625456181161,0.0464855063299359,0.00402414486921529,0.00305525562385028,0.0049930341145803
2021-03-14,3,"MM","Myanmar","MMR",54045422,149,148,0,0,0,0,0,0,0,0,0,0.0021888085268367,0.00129526414145403,0.00308235291221936
2021-03-15,-99,"MM","Myanmar","MMR",54045422,544,376,0.03125,0.0166289181016918,0.0458710818983082,0.0165441176470588,0.00582527520508332,0.0272629600890343,0.0588235294117647,0.0390511146894769,0.0785959441340525,0.00340875037458795,0.00270958304213476,0.00410791770704115
2021-03-15,1,"MM","Myanmar","MMR",54045422,154,153,0.0194805194805195,0,0.041308628328692,0.00649350649350649,0,0.0191791565002862,0.025974025974026,0.000852695603476027,0.0510953563445759,0.00266961244591733,0.00169928830530649,0.00363993658652818
2021-03-15,2,"MM","Myanmar","MMR",54045422,221,221,0.0271493212669683,0.00572265843522261,0.048575984098714,0.0180995475113122,0.000523567780078952,0.0356755272425455,0.0271493212669683,0.00572265843522261,0.048575984098714,0.00426996367344338,0.00324971585713065,0.0052902114897561
2021-03-15,3,"MM","Myanmar","MMR",54045422,150,148,0,0,0,0,0,0,0.00666666666666667,0,0.0196894656408125,0.00228397411496003,0.00137125505076902,0.00319669317915104
2021-03-16,-99,"MM","Myanmar","MMR",54045422,524,359,0.0381679389312977,0.0217627428126302,0.0545731350499653,0.0190839694656489,0.00736922768946792,0.0307987112418298,0.0648854961832061,0.0437949095839205,0.0859760827824917,0.00345246969280866,0.00273238158541522,0.0041725578002021
2021-03-16,1,"MM","Myanmar","MMR",54045422,149,149,0.0201342281879195,0,0.0426873021234759,0.00671140939597315,0,0.0198213144407094,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.00274127989412988,0.00174494258327394,0.00373761720498582
