"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-19,"Australia","AUS","AU",0,0,10926929,18772,102.214285714286,3082.78571428571,NA,NA,"AU",25203200,5489.35714285714,10900506.2857143,54893.5714285714,0.432504851991584,0.000217803975005441,0.00217803975005441
2023-01-20,"Australia","AUS","AU",0,0,10926929,18772,97.9285714285714,2997.57142857143,NA,NA,"AU",25203200,5489.35714285714,10905995.6428571,54893.5714285714,0.432722655966589,0.000217803975005441,0.00217803975005441
2023-01-21,"Australia","AUS","AU",0,0,10926929,18772,93.6428571428571,2912.35714285714,NA,NA,"AU",25203200,5489.35714285714,10911485,54893.5714285714,0.432940459941595,0.000217803975005441,0.00217803975005441
2023-01-22,"Australia","AUS","AU",22040,0,10948969,18772,89.3571428571429,2827.14285714286,NA,NA,"AU",25203200,3780.57142857143,10915265.5714286,37805.7142857143,0.433090463569252,0.000150003627657259,0.00150003627657259
2023-01-23,"Australia","AUS","AU",0,180,10948969,18952,85.0714285714286,2741.92857142857,NA,NA,"AU",25203200,3780.57142857143,10919046.1428571,37805.7142857143,0.433240467196909,0.000150003627657259,0.00150003627657259
2023-01-24,"Australia","AUS","AU",0,0,10948969,18952,80.7857142857143,2656.71428571429,NA,NA,"AU",25203200,3780.57142857143,10922826.7142857,37805.7142857143,0.433390470824566,0.000150003627657259,0.00150003627657259
2023-01-25,"Australia","AUS","AU",0,0,10948969,18952,76.5,2571.5,NA,NA,"AU",25203200,3780.57142857143,10926607.2857143,37805.7142857143,0.433540474452224,0.000150003627657259,0.00150003627657259
2023-01-26,"Australia","AUS","AU",0,0,10948969,18952,73.3571428571429,2508,NA,NA,"AU",25203200,3780.57142857143,10930387.8571429,37805.7142857143,0.433690478079881,0.000150003627657259,0.00150003627657259
2023-01-27,"Australia","AUS","AU",0,0,10948969,18952,70.2142857142857,2444.5,NA,NA,"AU",25203200,3780.57142857143,10934168.4285714,37805.7142857143,0.433840481707538,0.000150003627657259,0.00150003627657259
2023-01-28,"Australia","AUS","AU",0,0,10948969,18952,67.0714285714286,2381,NA,NA,"AU",25203200,3780.57142857143,10937949,37805.7142857143,0.433990485335196,0.000150003627657259,0.00150003627657259
2023-01-29,"Australia","AUS","AU",18914,0,10967883,18952,63.9285714285714,2317.5,NA,NA,"AU",25203200,2925.28571428571,10940874.2857143,29252.8571428571,0.434106553362838,0.000116068027642748,0.00116068027642748
2023-01-30,"Australia","AUS","AU",0,126,10967883,19078,60.7857142857143,2254,NA,NA,"AU",25203200,2925.28571428571,10943799.5714286,29252.8571428571,0.434222621390481,0.000116068027642748,0.00116068027642748
2023-01-31,"Australia","AUS","AU",0,0,10967883,19078,57.6428571428571,2190.5,NA,NA,"AU",25203200,2925.28571428571,10946724.8571429,29252.8571428571,0.434338689418124,0.000116068027642748,0.00116068027642748
2023-02-01,"Australia","AUS","AU",0,0,10967883,19078,54.5,2127,NA,NA,"AU",25203200,2925.28571428571,10949650.1428571,29252.8571428571,0.434454757445767,0.000116068027642748,0.00116068027642748
2023-02-02,"Australia","AUS","AU",0,0,10967883,19078,53.8571428571429,2081.5,NA,NA,"AU",25203200,2925.28571428571,10952575.4285714,29252.8571428571,0.434570825473409,0.000116068027642748,0.00116068027642748
2023-02-03,"Australia","AUS","AU",0,0,10967883,19078,53.2142857142857,2036,NA,NA,"AU",25203200,2925.28571428571,10955500.7142857,29252.8571428571,0.434686893501052,0.000116068027642748,0.00116068027642748
2023-02-04,"Australia","AUS","AU",0,0,10967883,19078,52.5714285714286,1990.5,NA,NA,"AU",25203200,2925.28571428571,10958426,29252.8571428571,0.434802961528695,0.000116068027642748,0.00116068027642748
2023-02-05,"Australia","AUS","AU",17072,330,10984955,19408,51.9285714285714,1945,NA,NA,"AU",25203200,2570.42857142857,10960996.4285714,25704.2857142857,0.434904949711601,0.000101988182906479,0.00101988182906479
2023-02-06,"Australia","AUS","AU",0,0,10984955,19408,51.2857142857143,1899.5,NA,NA,"AU",25203200,2570.42857142857,10963566.8571429,25704.2857142857,0.435006937894508,0.000101988182906479,0.00101988182906479
2023-02-07,"Australia","AUS","AU",0,0,10984955,19408,50.6428571428571,1854,NA,NA,"AU",25203200,2570.42857142857,10966137.2857143,25704.2857142857,0.435108926077414,0.000101988182906479,0.00101988182906479
2023-02-08,"Australia","AUS","AU",0,0,10984955,19408,50,1808.5,NA,NA,"AU",25203200,2570.42857142857,10968707.7142857,25704.2857142857,0.435210914260321,0.000101988182906479,0.00101988182906479
2023-02-09,"Australia","AUS","AU",0,0,10984955,19408,49.7142857142857,1771.35714285714,NA,NA,"AU",25203200,2570.42857142857,10971278.1428571,25704.2857142857,0.435312902443227,0.000101988182906479,0.00101988182906479
2023-02-10,"Australia","AUS","AU",0,0,10984955,19408,49.4285714285714,1734.21428571429,NA,NA,"AU",25203200,2570.42857142857,10973848.5714286,25704.2857142857,0.435414890626134,0.000101988182906479,0.00101988182906479
2023-02-11,"Australia","AUS","AU",0,0,10984955,19408,49.1428571428571,1697.07142857143,NA,NA,"AU",25203200,2570.42857142857,10976419,25704.2857142857,0.43551687880904,0.000101988182906479,0.00101988182906479
2023-02-12,"Australia","AUS","AU",17894,92,11002849,19500,48.8571428571429,1659.92857142857,NA,NA,"AU",25203200,2497.57142857143,10978916.5714286,24975.7142857143,0.435615976202568,9.90973935282594e-05,0.000990973935282594
2023-02-13,"Australia","AUS","AU",0,0,11002849,19500,48.5714285714286,1622.78571428571,NA,NA,"AU",25203200,2497.57142857143,10981414.1428571,24975.7142857143,0.435715073596097,9.90973935282594e-05,0.000990973935282594
2023-02-14,"Australia","AUS","AU",0,0,11002849,19500,48.2857142857143,1585.64285714286,NA,NA,"AU",25203200,2497.57142857143,10983911.7142857,24975.7142857143,0.435814170989625,9.90973935282594e-05,0.000990973935282594
2023-02-15,"Australia","AUS","AU",0,0,11002849,19500,48,1548.5,NA,NA,"AU",25203200,2497.57142857143,10986409.2857143,24975.7142857143,0.435913268383153,9.90973935282594e-05,0.000990973935282594
2023-02-16,"Australia","AUS","AU",0,0,11002849,19500,47.5,1524.64285714286,NA,NA,"AU",25203200,2497.57142857143,10988906.8571429,24975.7142857143,0.436012365776681,9.90973935282594e-05,0.000990973935282594
2023-02-17,"Australia","AUS","AU",0,0,11002849,19500,47,1500.78571428571,NA,NA,"AU",25203200,2497.57142857143,10991404.4285714,24975.7142857143,0.43611146317021,9.90973935282594e-05,0.000990973935282594
2023-02-18,"Australia","AUS","AU",0,0,11002849,19500,46.5,1476.92857142857,NA,NA,"AU",25203200,2497.57142857143,10993902,24975.7142857143,0.436210560563738,9.90973935282594e-05,0.000990973935282594
2023-02-19,"Australia","AUS","AU",17825,87,11020674,19587,46,1453.07142857143,NA,NA,"AU",25203200,2551.35714285714,10996453.3571429,25513.5714285714,0.436311792040013,0.000101231476275122,0.00101231476275122
2023-02-20,"Australia","AUS","AU",0,0,11020674,19587,45.5,1429.21428571429,NA,NA,"AU",25203200,2551.35714285714,10999004.7142857,25513.5714285714,0.436413023516288,0.000101231476275122,0.00101231476275122
2023-02-21,"Australia","AUS","AU",0,0,11020674,19587,45,1405.35714285714,NA,NA,"AU",25203200,2551.35714285714,11001556.0714286,25513.5714285714,0.436514254992563,0.000101231476275122,0.00101231476275122
2023-02-22,"Australia","AUS","AU",0,0,11020674,19587,44.5,1381.5,NA,NA,"AU",25203200,2551.35714285714,11004107.4285714,25513.5714285714,0.436615486468838,0.000101231476275122,0.00101231476275122
2023-02-23,"Australia","AUS","AU",0,0,11020674,19587,43.8571428571429,1373,NA,NA,"AU",25203200,2551.35714285714,11006658.7857143,25513.5714285714,0.436716717945114,0.000101231476275122,0.00101231476275122
2023-02-24,"Australia","AUS","AU",0,0,11020674,19587,43.2142857142857,1364.5,NA,NA,"AU",25203200,2551.35714285714,11009210.1428571,25513.5714285714,0.436817949421389,0.000101231476275122,0.00101231476275122
2023-02-25,"Australia","AUS","AU",0,0,11020674,19587,42.5714285714286,1356,NA,NA,"AU",25203200,2551.35714285714,11011761.5,25513.5714285714,0.436919180897664,0.000101231476275122,0.00101231476275122
2023-02-26,"Australia","AUS","AU",18261,89,11038935,19676,41.9285714285714,1347.5,NA,NA,"AU",25203200,2577.57142857143,11014339.0714286,25775.7142857143,0.437021452491294,0.000102271593629834,0.00102271593629834
2023-02-27,"Australia","AUS","AU",0,0,11038935,19676,41.2857142857143,1339,NA,NA,"AU",25203200,2577.57142857143,11016916.6428571,25775.7142857143,0.437123724084924,0.000102271593629834,0.00102271593629834
2023-02-28,"Australia","AUS","AU",0,0,11038935,19676,40.6428571428571,1330.5,NA,NA,"AU",25203200,2577.57142857143,11019494.2142857,25775.7142857143,0.437225995678553,0.000102271593629834,0.00102271593629834
2023-03-01,"Australia","AUS","AU",0,0,11038935,19676,40,1322,NA,NA,"AU",25203200,2577.57142857143,11022071.7857143,25775.7142857143,0.437328267272183,0.000102271593629834,0.00102271593629834
2023-03-02,"Australia","AUS","AU",0,0,11038935,19676,39.0714285714286,1322.64285714286,NA,NA,"AU",25203200,2577.57142857143,11024649.3571429,25775.7142857143,0.437430538865813,0.000102271593629834,0.00102271593629834
2023-03-03,"Australia","AUS","AU",0,0,11038935,19676,38.1428571428571,1323.28571428571,NA,NA,"AU",25203200,2577.57142857143,11027226.9285714,25775.7142857143,0.437532810459443,0.000102271593629834,0.00102271593629834
2023-03-04,"Australia","AUS","AU",0,0,11038935,19676,37.2142857142857,1323.92857142857,NA,NA,"AU",25203200,2577.57142857143,11029804.5,25775.7142857143,0.437635082053073,0.000102271593629834,0.00102271593629834
2023-03-05,"Australia","AUS","AU",19762,75,11058697,19751,36.2857142857143,1324.57142857143,NA,NA,"AU",25203200,2715.92857142857,11032520.4285714,27159.2857142857,0.437742843312414,0.000107761259341217,0.00107761259341217
2023-03-06,"Australia","AUS","AU",0,0,11058697,19751,35.3571428571429,1325.21428571429,NA,NA,"AU",25203200,2715.92857142857,11035236.3571429,27159.2857142857,0.437850604571755,0.000107761259341217,0.00107761259341217
2023-03-07,"Australia","AUS","AU",0,0,11058697,19751,34.4285714285714,1325.85714285714,NA,NA,"AU",25203200,2715.92857142857,11037952.2857143,27159.2857142857,0.437958365831096,0.000107761259341217,0.00107761259341217
2023-03-08,"Australia","AUS","AU",0,0,11058697,19751,33.5,1326.5,NA,NA,"AU",25203200,2715.92857142857,11040668.2142857,27159.2857142857,0.438066127090438,0.000107761259341217,0.00107761259341217
2023-03-09,"Australia","AUS","AU",0,0,11058697,19751,33.3571428571429,1326.21428571429,NA,NA,"AU",25203200,2715.92857142857,11043384.1428571,27159.2857142857,0.438173888349779,0.000107761259341217,0.00107761259341217
2023-03-10,"Australia","AUS","AU",0,0,11058697,19751,33.2142857142857,1325.92857142857,NA,NA,"AU",25203200,2715.92857142857,11046100.0714286,27159.2857142857,0.43828164960912,0.000107761259341217,0.00107761259341217
2023-03-11,"Australia","AUS","AU",0,0,11058697,19751,33.0714285714286,1325.64285714286,NA,NA,"AU",25203200,2715.92857142857,11048816,27159.2857142857,0.438389410868461,0.000107761259341217,0.00107761259341217
2023-03-12,"Australia","AUS","AU",21637,71,11080334,19822,32.9285714285714,1325.35714285714,NA,NA,"AU",25203200,2957.07142857143,11051773.0714286,29570.7142857143,0.438506740073823,0.000117329205361677,0.00117329205361677
2023-03-13,"Australia","AUS","AU",0,0,11080334,19822,32.7857142857143,1325.07142857143,NA,NA,"AU",25203200,2957.07142857143,11054730.1428571,29570.7142857143,0.438624069279185,0.000117329205361677,0.00117329205361677
2023-03-14,"Australia","AUS","AU",0,0,11080334,19822,32.6428571428571,1324.78571428571,NA,NA,"AU",25203200,2957.07142857143,11057687.2142857,29570.7142857143,0.438741398484546,0.000117329205361677,0.00117329205361677
2023-03-15,"Australia","AUS","AU",0,0,11080334,19822,32.5,1324.5,NA,NA,"AU",25203200,2957.07142857143,11060644.2857143,29570.7142857143,0.438858727689908,0.000117329205361677,0.00117329205361677
2023-03-16,"Australia","AUS","AU",0,0,11080334,19822,32,1326,NA,NA,"AU",25203200,2957.07142857143,11063601.3571429,29570.7142857143,0.43897605689527,0.000117329205361677,0.00117329205361677
2023-03-17,"Australia","AUS","AU",0,0,11080334,19822,31.5,1327.5,NA,NA,"AU",25203200,2957.07142857143,11066558.4285714,29570.7142857143,0.439093386100631,0.000117329205361677,0.00117329205361677
2023-03-18,"Australia","AUS","AU",0,0,11080334,19822,31,1329,NA,NA,"AU",25203200,2957.07142857143,11069515.5,29570.7142857143,0.439210715305993,0.000117329205361677,0.00117329205361677
2023-03-19,"Australia","AUS","AU",22982,80,11103316,19902,30.5,1330.5,NA,NA,"AU",25203200,3187.07142857143,11072702.5714286,31870.7142857143,0.439337170336647,0.000126455030653704,0.00126455030653704
2023-03-20,"Australia","AUS","AU",0,0,11103316,19902,30,1332,NA,NA,"AU",25203200,3187.07142857143,11075889.6428571,31870.7142857143,0.4394636253673,0.000126455030653704,0.00126455030653704
2023-03-21,"Australia","AUS","AU",0,0,11103316,19902,29.5,1333.5,NA,NA,"AU",25203200,3187.07142857143,11079076.7142857,31870.7142857143,0.439590080397954,0.000126455030653704,0.00126455030653704
2023-03-22,"Australia","AUS","AU",0,0,11103316,19902,29,1335,NA,NA,"AU",25203200,3187.07142857143,11082263.7857143,31870.7142857143,0.439716535428608,0.000126455030653704,0.00126455030653704
2023-03-23,"Australia","AUS","AU",0,0,11103316,19902,29.1428571428571,1344.21428571429,NA,NA,"AU",25203200,3187.07142857143,11085450.8571429,31870.7142857143,0.439842990459261,0.000126455030653704,0.00126455030653704
2023-03-24,"Australia","AUS","AU",0,0,11103316,19902,29.2857142857143,1353.42857142857,NA,NA,"AU",25203200,3187.07142857143,11088637.9285714,31870.7142857143,0.439969445489915,0.000126455030653704,0.00126455030653704
2023-03-25,"Australia","AUS","AU",0,0,11103316,19902,29.4285714285714,1362.64285714286,NA,NA,"AU",25203200,3187.07142857143,11091825,31870.7142857143,0.440095900520569,0.000126455030653704,0.00126455030653704
2023-03-26,"Australia","AUS","AU",25462,81,11128778,19983,29.5714285714286,1371.85714285714,NA,NA,"AU",25203200,3460.28571428571,11095285.2857143,34602.8571428571,0.440233196011391,0.000137295490822027,0.00137295490822027
2023-03-27,"Australia","AUS","AU",0,0,11128778,19983,29.7142857142857,1381.07142857143,NA,NA,"AU",25203200,3460.28571428571,11098745.5714286,34602.8571428571,0.440370491502213,0.000137295490822027,0.00137295490822027
2023-03-28,"Australia","AUS","AU",0,0,11128778,19983,29.8571428571429,1390.28571428571,NA,NA,"AU",25203200,3460.28571428571,11102205.8571429,34602.8571428571,0.440507786993035,0.000137295490822027,0.00137295490822027
2023-03-29,"Australia","AUS","AU",0,0,11128778,19983,30,1399.5,NA,NA,"AU",25203200,3460.28571428571,11105666.1428571,34602.8571428571,0.440645082483857,0.000137295490822027,0.00137295490822027
2023-03-30,"Australia","AUS","AU",0,0,11128778,19983,30.6428571428571,1414.35714285714,NA,NA,"AU",25203200,3460.28571428571,11109126.4285714,34602.8571428571,0.440782377974679,0.000137295490822027,0.00137295490822027
2023-03-31,"Australia","AUS","AU",0,0,11128778,19983,31.2857142857143,1429.21428571429,NA,NA,"AU",25203200,3460.28571428571,11112586.7142857,34602.8571428571,0.440919673465501,0.000137295490822027,0.00137295490822027
2023-04-01,"Australia","AUS","AU",0,0,11128778,19983,31.9285714285714,1444.07142857143,NA,NA,"AU",25203200,3460.28571428571,11116047,34602.8571428571,0.441056968956323,0.000137295490822027,0.00137295490822027
2023-04-02,"Australia","AUS","AU",0,0,11128778,19983,32.5714285714286,1458.92857142857,NA,NA,"AU",25203200,1818.71428571429,11117865.7142857,18187.1428571429,0.441129130994704,7.21620383806138e-05,0.000721620383806138
2023-04-03,"Australia","AUS","AU",27583,99,11156361,20082,33.2142857142857,1473.78571428571,NA,NA,"AU",25203200,3788.92857142857,11121654.6428571,37889.2857142857,0.441279466212907,0.000150335218203584,0.00150335218203584
2023-04-04,"Australia","AUS","AU",0,0,11156361,20082,33.8571428571429,1488.64285714286,NA,NA,"AU",25203200,3788.92857142857,11125443.5714286,37889.2857142857,0.441429801431111,0.000150335218203584,0.00150335218203584
2023-04-05,"Australia","AUS","AU",0,0,11156361,20082,34.5,1503.5,NA,NA,"AU",25203200,3788.92857142857,11129232.5,37889.2857142857,0.441580136649314,0.000150335218203584,0.00150335218203584
2023-04-06,"Australia","AUS","AU",0,0,11156361,20082,35.3571428571429,1522.71428571429,NA,NA,"AU",25203200,3788.92857142857,11133021.4285714,37889.2857142857,0.441730471867518,0.000150335218203584,0.00150335218203584
2023-04-07,"Australia","AUS","AU",0,0,11156361,20082,36.2142857142857,1541.92857142857,NA,NA,"AU",25203200,3788.92857142857,11136810.3571429,37889.2857142857,0.441880807085722,0.000150335218203584,0.00150335218203584
2023-04-08,"Australia","AUS","AU",0,0,11156361,20082,37.0714285714286,1561.14285714286,NA,NA,"AU",25203200,3788.92857142857,11140599.2857143,37889.2857142857,0.442031142303925,0.000150335218203584,0.00150335218203584
2023-04-09,"Australia","AUS","AU",0,0,11156361,20082,37.9285714285714,1580.35714285714,NA,NA,"AU",25203200,1970.21428571429,11142569.5,19702.1428571429,0.442109315483748,7.81731798229703e-05,0.000781731798229703
2023-04-10,"Australia","AUS","AU",26972,0,11183333,20082,38.7857142857143,1599.57142857143,NA,NA,"AU",25203200,3896.78571428571,11146466.2857143,38967.8571428571,0.442263930203874,0.000154614720126242,0.00154614720126242
2023-04-11,"Australia","AUS","AU",0,109,11183333,20191,39.6428571428571,1618.78571428571,NA,NA,"AU",25203200,3896.78571428571,11150363.0714286,38967.8571428571,0.442418544924001,0.000154614720126242,0.00154614720126242
2023-04-12,"Australia","AUS","AU",0,0,11183333,20191,40.5,1638,NA,NA,"AU",25203200,3896.78571428571,11154259.8571429,38967.8571428571,0.442573159644127,0.000154614720126242,0.00154614720126242
2023-04-13,"Australia","AUS","AU",0,0,11183333,20191,41.0714285714286,1664.85714285714,NA,NA,"AU",25203200,3896.78571428571,11158156.6428571,38967.8571428571,0.442727774364253,0.000154614720126242,0.00154614720126242
2023-04-14,"Australia","AUS","AU",0,0,11183333,20191,41.6428571428571,1691.71428571429,NA,NA,"AU",25203200,3896.78571428571,11162053.4285714,38967.8571428571,0.442882389084379,0.000154614720126242,0.00154614720126242
