"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,21.9285714285714,181730.785714286,219.285714285714,0.0049827799869709,6.0124786467898e-07,6.0124786467898e-06
2023-01-29,"Morocco","MAR","MA",47,0,1272222,16296,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-01-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-01-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-02-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-02-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-02-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-02-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,11.8571428571429,181742.642857143,118.571428571429,0.00498310509167949,3.25104708588634e-07,3.25104708588634e-06
2023-02-05,"Morocco","MAR","MA",54,0,1272276,16296,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.21428571428571,181749.857142857,72.1428571428571,0.00498330289635158,1.97804672093085e-07,1.97804672093085e-06
2023-02-12,"Morocco","MAR","MA",56,0,1272332,16296,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181757.714285714,78.5714285714286,0.00498351832718257,2.15430830992468e-07,2.15430830992468e-06
2023-02-19,"Morocco","MAR","MA",39,0,1272371,16296,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.78571428571429,181764.5,67.8571428571429,0.00498370438108207,1.86053899493495e-07,1.86053899493495e-06
2023-02-26,"Morocco","MAR","MA",71,0,1272442,16296,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-02-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-02-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-03-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-03-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-03-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-03-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.85714285714286,181772.357142857,78.5714285714286,0.00498391981191306,2.15430830992468e-07,2.15430830992468e-06
2023-03-05,"Morocco","MAR","MA",44,0,1272486,16296,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,8.21428571428571,181780.571428571,82.1428571428571,0.00498414503505455,2.25223141492126e-07,2.25223141492126e-06
2023-03-12,"Morocco","MAR","MA",40,0,1272526,16296,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-16,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6,181786.571428571,60,0.00498430954587095,1.64510816394249e-07,1.64510816394249e-06
2023-03-19,"Morocco","MAR","MA",59,0,1272585,16296,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-23,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.07142857142857,181793.642857143,70.7142857142857,0.00498450343361884,1.93887747893222e-07,1.93887747893222e-06
2023-03-26,"Morocco","MAR","MA",37,0,1272622,16296,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-03-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-03-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-03-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-03-30,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-03-31,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-04-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.85714285714286,181800.5,68.5714285714286,0.00498469144598043,1.88012361593427e-07,1.88012361593427e-06
2023-04-02,"Morocco","MAR","MA",57,0,1272679,16296,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-07,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,6.71428571428571,181807.214285714,67.1428571428571,0.00498487554141783,1.84095437393564e-07,1.84095437393564e-06
2023-04-09,"Morocco","MAR","MA",54,0,1272733,16296,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-14,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-15,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,7.92857142857143,181815.142857143,79.2857142857143,0.00498509293071092,2.173892930924e-07,2.173892930924e-06
2023-04-16,"Morocco","MAR","MA",156,0,1272889,16296,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-17,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-18,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-19,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-20,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-21,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-22,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,15,181830.142857143,150,0.00498550420775191,4.11277040985622e-07,4.11277040985622e-06
2023-04-23,"Morocco","MAR","MA",241,1,1273130,16297,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-24,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-25,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-26,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-27,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-28,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-29,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,28.3571428571429,181858.5,283.571428571429,0.00498628171720558,7.77509453672818e-07,7.77509453672818e-06
2023-04-30,"Morocco","MAR","MA",333,0,1273463,16297,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-01,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-02,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-03,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-04,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-05,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-06,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,41,181899.5,410,0.00498740587445094,1.1241572453607e-06,1.1241572453607e-05
2023-05-07,"Morocco","MAR","MA",369,0,1273832,16297,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-08,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-09,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-10,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-11,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-12,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-13,"Morocco","MAR","MA",0,0,0,0,NA,NA,NA,NA,"MA",36471766,50.1428571428571,181949.642857143,501.428571428571,0.00498878071484509,1.37484039415194e-06,1.37484039415194e-05
2023-05-14,"Morocco","MAR","MA",348,0,1274180,16297,NA,NA,NA,NA,"MA",36471766,51.2142857142857,182000.857142857,512.142857142857,0.00499018493217074,1.40421732565091e-06,1.40421732565091e-05
2023-05-21,"Morocco","MAR","MA",373,0,1274553,16297,NA,NA,NA,NA,"MA",36471766,77.8571428571429,273040.357142857,778.571428571429,0.00748634867702478,2.13472368892537e-06,2.13472368892537e-05
2023-05-28,"Morocco","MAR","MA",180,0,1274733,16297,NA,NA,NA,NA,"MA",36471766,90.7142857142857,364092.714285714,907.142857142857,0.00998286494505679,2.48724686691304e-06,2.48724686691304e-05
2023-06-04,"Morocco","MAR","MA",168,0,1274901,16297,NA,NA,NA,NA,"MA",36471766,102.714285714286,455157.071428571,1027.14285714286,0.0124797102347216,2.81626849970154e-06,2.81626849970154e-05
2023-06-11,"Morocco","MAR","MA",102,0,1275003,16297,NA,NA,NA,NA,"MA",36471766,110,546228.714285714,1100,0.0149767552875206,3.01603163389456e-06,3.01603163389456e-05
2023-06-18,"Morocco","MAR","MA",86,0,1275089,16297,NA,NA,NA,NA,"MA",36471766,116.142857142857,637306.5,1161.42857142857,0.0174739687680602,3.18445937448867e-06,3.18445937448867e-05
2023-06-25,"Morocco","MAR","MA",47,0,1275136,16297,NA,NA,NA,NA,"MA",36471766,119.5,728387.642857143,1195,0.0199712742963185,3.27650709318545e-06,3.27650709318545e-05
2023-07-02,"Morocco","MAR","MA",32,0,1275168,16297,NA,NA,NA,NA,"MA",36471766,95.4285714285714,728483.071428571,954.285714285714,0.019973890801684,2.61650536550853e-06,2.61650536550853e-05
2023-07-09,"Morocco","MAR","MA",23,0,1275191,16297,NA,NA,NA,NA,"MA",36471766,97.0714285714286,819568.142857143,970.714285714286,0.0224713040453578,2.66154999380695e-06,2.66154999380695e-05
